St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2824]
40,50,20,Mode,40,[   0  316 2022 2824]
40,50,20,Median,40,[   0  316 1789 2525 2824]
40,50,20,Mode,40,[   0  316 2022 2742 2824]
40,50,20,Median,40,[   0  316 1496 1950 2525 2824]
40,50,20,Mode,40,[   0  316 2022 2742 2824]
40,50,20,Median,40,[   0  770 1496 1950 2525 2824]
40,50,20,Mode,40,[   0  316 2022 2742 2824]
40,50,20,Median,40,[   0  770 1496 2435 2742 2824]
40,50,20,Mode,40,[   0 2022 2494 2742 2824]
40,50,20,Median,40,[   0 1270 1496 2435 2742 2824]
40,50,20,Mode,40,[   0 1270 1496 2022 2494 2742 2824]
40,50,20,Median,40,[   0  206  316  850 1270 1600 2435 2742 2824]
40,50,20,Mode,40,[   0  206  316 1270 1496 2022 2494 2742 2824]
40,50,20,Median,40,[   0  206 1270 1496 2435 2742 2824]
40,50,20,Mode,40,[   0  316  420 1270 1496 2022 2494 2742 2824]
40,50,20,Median,40,[   0  206  316  850 1270 1496 2494 2742 2824]
40,50,20,Mode,40,[   0  206  316  850 1270 1496 2022 2282 2494 2742 2824]
