St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1494 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  645 1453 2059 2812]
40,50,20,Mode,40,[   0  645 1454 1842 2812]
40,50,20,Median,40,[   0  645 1149 1454 2812]
40,50,20,Mode,40,[   0  645 1149 1454 2812]
40,50,20,Median,40,[   0  645 1149 1454 1842 2103 2812]
40,50,20,Mode,40,[   0  645 1149 1454 1842 2103 2812]
40,50,20,Median,40,[   0  645 1149 1454 1842 2103 2812]
40,50,20,Mode,40,[   0  645 1149 1454 1842 2103 2812]
40,50,20,Median,40,[   0  645 1149 1454 1842 2103 2812]
40,50,20,Mode,40,[   0  645 1149 1454 1842 2103 2812]
40,50,20,Median,40,[   0  645  946 1149 1454 1842 2103 2759 2812]
40,50,20,Mode,40,[   0  645  946 1149 1454 1842 2103 2759 2812]
40,50,20,Median,40,[   0  645  946 1149 1454 1842 2103 2759 2812]
40,50,20,Mode,40,[   0  645  946 1149 1454 1842 2103 2759 2812]
40,50,20,Median,40,[   0  645  946 1149 1454 1842 2103 2759 2812]
40,50,20,Mode,40,[   0  645  946 1149 1454 1842 2103 2759 2812]
