St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 997]
40,50,20,Mode,40,[  0 449 717 997]
40,50,20,Median,40,[  0 383 716 928 997]
40,50,20,Mode,40,[  0 717 928 997]
40,50,20,Median,40,[  0 168 426 716 928 997]
40,50,20,Mode,40,[  0 717 928 997]
40,50,20,Median,40,[  0 168 660 717 928 997]
40,50,20,Mode,40,[  0 449 660 717 928 997]
40,50,20,Median,40,[  0 324 449 660 717 928 997]
40,50,20,Mode,40,[  0 449 660 717 928 997]
40,50,20,Median,40,[  0 383 449 660 717 928 997]
40,50,20,Mode,40,[  0 449 660 717 928 997]
40,50,20,Median,40,[  0 383 449 660 717 791 928 997]
40,50,20,Mode,40,[  0 449 660 717 791 928 997]
40,50,20,Median,40,[  0 383 449 660 717 791 919 997]
40,50,20,Mode,40,[  0 449 660 717 791 956 997]
40,50,20,Median,40,[  0 383 449 605 660 717 791 919 997]
40,50,20,Mode,40,[  0 605 660 717 791 956 997]
