St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1293 2053]
40,50,20,Mode,40,[   0  812 1255 2053]
40,50,20,Median,40,[   0  462 1090 1845 2053]
40,50,20,Mode,40,[   0  722  812 1845 2053]
40,50,20,Median,40,[   0  312  812 1189 1845 2053]
40,50,20,Mode,40,[   0  812 1255 1845 2053]
40,50,20,Median,40,[   0  312  812 1093 1845 2053]
40,50,20,Mode,40,[   0  462 1093 1255 1845 2053]
40,50,20,Median,40,[   0   52  321  812 1093 1845 2053]
40,50,20,Mode,40,[   0   52  812 1255 1845 2053]
40,50,20,Median,40,[   0   52  321  812  923 1845 2053]
40,50,20,Mode,40,[   0   52  812  923 1093 1255 1845 2053]
40,50,20,Median,40,[   0   52  321  812  923 1093 1255 1845 2053]
40,50,20,Mode,40,[   0   52  812  923 1093 1255 1845 2053]
40,50,20,Median,40,[   0   52  321  722  847 1093 1255 1818 1962 2053]
40,50,20,Mode,40,[   0   52  722 1255 1845 2053]
40,50,20,Median,40,[   0   52  312  462  812  923 1093 1255 1818 1962 2053]
40,50,20,Mode,40,[   0   52  312  462  812  923 1093 1255 1845 2053]
