St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1465]
40,50,20,Mode,40,[   0  290  707 1465]
40,50,20,Median,40,[   0  290  707 1284 1465]
40,50,20,Mode,40,[   0  290  707 1465]
40,50,20,Median,40,[   0  590  767 1284 1465]
40,50,20,Mode,40,[   0  290  590  707 1465]
40,50,20,Median,40,[   0  322  707  821 1284 1465]
40,50,20,Mode,40,[   0  290  707  821 1465]
40,50,20,Median,40,[   0  322  707  821 1258 1465]
40,50,20,Mode,40,[   0  290  707  821 1318 1465]
40,50,20,Median,40,[   0  322  590  707  821 1258 1465]
40,50,20,Mode,40,[   0  290  590  707  821 1318 1465]
40,50,20,Median,40,[   0   42  199  322  590  707  821 1258 1465]
40,50,20,Mode,40,[   0   42  290  590  707  821 1318 1465]
40,50,20,Median,40,[   0   42  199  290  590  707  821 1258 1465]
40,50,20,Mode,40,[   0  290  433  707  821 1318 1465]
40,50,20,Median,40,[   0   42  199  290  590  707  821 1271 1465]
40,50,20,Mode,40,[   0  290  433  707  821 1318 1465]
