St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1155 1651]
40,50,20,Mode,40,[   0  601 1214 1651]
40,50,20,Median,40,[   0  144  718 1214 1651]
40,50,20,Mode,40,[   0   66  601 1214 1651]
40,50,20,Median,40,[   0  144  601 1042 1488 1651]
40,50,20,Mode,40,[   0   66  601 1214 1324 1651]
40,50,20,Median,40,[   0  144  601 1214 1522 1651]
40,50,20,Mode,40,[   0   66  601 1214 1488 1651]
40,50,20,Median,40,[   0   66  321  655 1022 1214 1522 1651]
40,50,20,Mode,40,[   0   66  601 1214 1488 1651]
40,50,20,Median,40,[   0   66  321  601  938 1042 1214 1522 1651]
40,50,20,Mode,40,[   0   66  601  943 1022 1214 1488 1651]
40,50,20,Median,40,[   0   66  321  601  938 1042 1214 1324 1544 1651]
40,50,20,Mode,40,[   0   66  601  943 1022 1214 1324 1488 1651]
40,50,20,Median,40,[   0   66  326  601  938 1042 1214 1324 1544 1651]
40,50,20,Mode,40,[   0   66  321  601  943 1022 1214 1324 1488 1651]
40,50,20,Median,40,[   0   66  326  601  943 1042 1214 1324 1544 1651]
40,50,20,Mode,40,[   0   66  321  601  814  943 1022 1214 1324 1488 1651]
