St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  373 1183 1327]
40,50,20,Median,40,[   0  335  560 1092 1327]
40,50,20,Mode,40,[   0  560 1183 1327]
40,50,20,Median,40,[   0  305  560  889 1183 1327]
40,50,20,Mode,40,[   0  560  754 1183 1327]
40,50,20,Median,40,[   0  475  560  889 1183 1327]
40,50,20,Mode,40,[   0  373  475  560  754 1183 1327]
40,50,20,Median,40,[   0  305  373  754 1183 1327]
40,50,20,Mode,40,[   0  305  373  754  950 1183 1327]
40,50,20,Median,40,[   0  305  373  754 1086 1183 1327]
40,50,20,Mode,40,[   0  305  373  754 1086 1183 1327]
40,50,20,Median,40,[   0  305  373  475  560  754 1086 1183 1327]
40,50,20,Mode,40,[   0  305  373  475  560  754 1086 1183 1327]
40,50,20,Median,40,[   0  305  373  475  560  754 1086 1183 1327]
40,50,20,Mode,40,[   0  305  373  475  560  754 1086 1183 1327]
40,50,20,Median,40,[   0  305  373  475  560  754  889 1086 1183 1327]
40,50,20,Mode,40,[   0  305  373  475  560  754  889 1086 1183 1327]
