St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1879 2824]
40,50,20,Mode,40,[   0 1368 1522 2824]
40,50,20,Median,40,[   0  439 1522 2481 2824]
40,50,20,Mode,40,[   0 1522 2481 2824]
40,50,20,Median,40,[   0  354 1017 2481 2824]
40,50,20,Mode,40,[   0  414  954 1522 2481 2824]
40,50,20,Median,40,[   0  354 1017 1522 1879 2494 2824]
40,50,20,Mode,40,[   0  414  954 1522 1832 2481 2824]
40,50,20,Median,40,[   0 1522 1832 2153 2824]
40,50,20,Mode,40,[   0 1522 1832 2153 2824]
40,50,20,Median,40,[   0  954 1155 1522 1832 2433 2680 2824]
40,50,20,Mode,40,[   0  414  954 1122 1522 1832 2481 2737 2824]
40,50,20,Median,40,[   0  886 1138 1522 1832 2153 2481 2680 2824]
40,50,20,Mode,40,[   0  954 1017 1522 1832 2153 2737 2824]
40,50,20,Median,40,[   0  168  402  954 1155 1522 1832 2153 2481 2680 2824]
40,50,20,Mode,40,[   0  168  414 1522 1832 2153 2737 2824]
40,50,20,Median,40,[   0  168  402  886 1122 1368 1522 1879 2153 2481 2680 2824]
40,50,20,Mode,40,[   0  168  414  954 1017 1368 1522 1832 2153 2737 2824]
