St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2359 4758]
40,50,20,Mode,40,[   0  969 2359 4758]
40,50,20,Median,40,[   0  804 2359 4758]
40,50,20,Mode,40,[   0  969 2359 4758]
40,50,20,Median,40,[   0  707 2359 4758]
40,50,20,Mode,40,[   0  969 2359 4758]
40,50,20,Median,40,[   0  596 1113 2359 3241 4372 4758]
40,50,20,Mode,40,[   0  596 2359 4758]
40,50,20,Median,40,[   0  596  969 2359 3189 4008 4758]
40,50,20,Mode,40,[   0  596 2359 4758]
40,50,20,Median,40,[   0  596 2359 3692 4372 4758]
40,50,20,Mode,40,[   0  596 2359 4758]
40,50,20,Median,40,[   0  216  596  969 2359 3692 4372 4758]
40,50,20,Mode,40,[   0  216  596  969 2359 4372 4758]
40,50,20,Median,40,[   0  216  596 2011 2359 3692 4372 4758]
40,50,20,Mode,40,[   0  216  596 2011 2359 4372 4758]
40,50,20,Median,40,[   0  216  596 2011 2359 3770 4372 4758]
40,50,20,Mode,40,[   0  216  596 2011 2359 2926 3189 4372 4758]
