St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1958 2824]
40,50,20,Mode,40,[   0  414 1522 2824]
40,50,20,Median,40,[   0  383 2043 2824]
40,50,20,Mode,40,[   0  414  850 2824]
40,50,20,Median,40,[   0 1017 2152 2824]
40,50,20,Mode,40,[   0  414  850 1522 2002 2824]
40,50,20,Median,40,[   0 1522 2735 2824]
40,50,20,Mode,40,[   0  414  850 1522 2002 2824]
40,50,20,Median,40,[   0  354  850 1083 1522 2735 2824]
40,50,20,Mode,40,[   0  414  850 1017 2824]
40,50,20,Median,40,[   0   91  414  850 1522 2735 2824]
40,50,20,Mode,40,[   0   91  414  850 1017 2824]
40,50,20,Median,40,[   0   91  414  850 1522 2002 2173 2735 2824]
40,50,20,Mode,40,[   0   91  414  850 1017 2002 2152 2824]
40,50,20,Median,40,[   0   91  414  850 1522 1826 2002 2173 2735 2824]
40,50,20,Mode,40,[   0   91  414  850 1017 1522 1700 2002 2152 2824]
40,50,20,Median,40,[   0   91  414  850 1017 1522 1826 2002 2173 2735 2824]
40,50,20,Mode,40,[   0   91  414  850 1017 1522 1700 2002 2152 2824]
