St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1149 2189]
40,50,20,Mode,40,[   0   74  969 2189]
40,50,20,Median,40,[   0   79  618 1504 2189]
40,50,20,Mode,40,[   0   74 1146 2189]
40,50,20,Median,40,[   0   79  603 1119 2189]
40,50,20,Mode,40,[   0   74  659 1574 2189]
40,50,20,Median,40,[   0   79  603 1574 2133 2189]
40,50,20,Mode,40,[   0   74  659 1574 2133 2189]
40,50,20,Median,40,[   0   79  491  659 1119 2133 2189]
40,50,20,Mode,40,[   0   74  491  659 1574 2133 2189]
40,50,20,Median,40,[   0   79  491  659  969 1146 2133 2189]
40,50,20,Mode,40,[   0   74  491  659  969 1146 2133 2189]
40,50,20,Median,40,[   0   74  268  491  659  969 1146 2133 2189]
40,50,20,Mode,40,[   0   74  268  491  659  969 1146 2133 2189]
40,50,20,Median,40,[   0   74  268  491  659  969 1146 1574 1746 2133 2189]
40,50,20,Mode,40,[   0   74  268  491  659  969 1146 1574 1746 2133 2189]
40,50,20,Median,40,[   0   74  268  491  659  969 1146 1574 1746 2133 2189]
40,50,20,Mode,40,[   0   74  268  491  659  969 1146 1574 1746 2133 2189]
