St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0 1151 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0  310  713 1151 1427]
40,50,20,Mode,40,[   0  310  713 1151 1427]
40,50,20,Median,40,[   0  310 1151 1202 1427]
40,50,20,Mode,40,[   0  310 1151 1202 1427]
40,50,20,Median,40,[   0  367  713 1151 1202 1427]
40,50,20,Mode,40,[   0  310 1151 1202 1427]
40,50,20,Median,40,[   0  367  713 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  310  713 1151 1202 1289 1427]
40,50,20,Median,40,[   0  398  713 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  398  713 1151 1202 1289 1427]
40,50,20,Median,40,[   0  398 1067 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  398 1067 1151 1202 1289 1427]
40,50,20,Median,40,[   0  398  713  835 1067 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  398  713  835 1067 1151 1202 1289 1427]
