St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1419]
40,50,20,Mode,40,[   0  530 1009 1419]
40,50,20,Median,40,[   0  158  457 1009 1419]
40,50,20,Mode,40,[   0  265  530 1009 1419]
40,50,20,Median,40,[   0  158  457  902 1124 1419]
40,50,20,Mode,40,[   0  265  530 1009 1124 1419]
40,50,20,Median,40,[   0  124  373  530 1009 1419]
40,50,20,Mode,40,[   0  124  265  530 1009 1419]
40,50,20,Median,40,[   0  124  373  530  853 1013 1419]
40,50,20,Mode,40,[   0  124  265  530 1009 1419]
40,50,20,Median,40,[   0  124  265  423  530 1013 1419]
40,50,20,Mode,40,[   0  124  265  530 1009 1419]
40,50,20,Median,40,[   0  124  265  423  530 1013 1419]
40,50,20,Mode,40,[   0  124  265  530 1009 1419]
40,50,20,Median,40,[   0  124  265  423  530 1009 1124 1419]
40,50,20,Mode,40,[   0  124  265  530 1009 1124 1419]
40,50,20,Median,40,[   0  124  265  373  423  530 1009 1124 1419]
40,50,20,Mode,40,[   0  124  265  373  423  530 1009 1124 1419]
