St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1964 2956]
40,50,20,Mode,40,[   0 1072 1859 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2349 2956]
40,50,20,Median,40,[   0  282 1072 1799 2475 2956]
40,50,20,Mode,40,[   0  282 1859 2349 2956]
40,50,20,Median,40,[   0  282  872 1348 1859 2956]
40,50,20,Mode,40,[   0  282 1859 2349 2956]
40,50,20,Median,40,[   0  872 1348 2352 2856 2956]
40,50,20,Mode,40,[   0 2349 2856 2956]
40,50,20,Median,40,[   0  282  820 1072 1507 1859 2352 2856 2956]
40,50,20,Mode,40,[   0  282  830 1072 1507 2349 2856 2956]
40,50,20,Median,40,[   0  282  820 1072 1490 1799 2076 2856 2956]
40,50,20,Mode,40,[   0  282  830 1072 1507 2076 2349 2856 2956]
40,50,20,Median,40,[   0  282  820 1072 1448 2289 2485 2856 2956]
40,50,20,Mode,40,[   0  282  830 1072 1507 2076 2349 2475 2856 2956]
40,50,20,Median,40,[   0  282  821 1072 1490 2289 2485 2856 2956]
40,50,20,Mode,40,[   0  282  639 1072 1507 2076 2349 2475 2856 2956]
