St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0   80  423 1251 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0   80 1427]
40,50,20,Mode,40,[   0   80  423  893 1301 1427]
40,50,20,Median,40,[   0   80  605  893 1427]
40,50,20,Mode,40,[   0   80  605  893 1301 1427]
40,50,20,Median,40,[   0   80  605  893 1219 1301 1427]
40,50,20,Mode,40,[   0   80  605  893 1219 1301 1427]
40,50,20,Median,40,[   0   80  374  423 1219 1301 1427]
40,50,20,Mode,40,[   0   80  374  423 1219 1301 1427]
40,50,20,Median,40,[   0   80  374  423 1219 1301 1427]
40,50,20,Mode,40,[   0   80  374  423 1219 1301 1427]
40,50,20,Median,40,[   0   80  374  423 1219 1301 1427]
40,50,20,Mode,40,[   0   80  374  423 1219 1301 1427]
40,50,20,Median,40,[   0   80  374  423 1219 1301 1427]
40,50,20,Mode,40,[   0   80  374  423 1219 1301 1427]
