St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 710 922]
40,50,20,Mode,40,[  0 405 710 922]
40,50,20,Median,40,[  0 162 405 710 922]
40,50,20,Mode,40,[  0 251 405 710 922]
40,50,20,Median,40,[  0 162 405 695 922]
40,50,20,Mode,40,[  0 251 405 710 922]
40,50,20,Median,40,[  0 115 422 695 922]
40,50,20,Mode,40,[  0 162 337 405 710 922]
40,50,20,Median,40,[  0 168 370 481 710 922]
40,50,20,Mode,40,[  0 251 405 476 710 922]
40,50,20,Median,40,[  0 223 370 718 922]
40,50,20,Mode,40,[  0 251 405 476 710 922]
40,50,20,Median,40,[  0 139 251 370 476 714 922]
40,50,20,Mode,40,[  0 251 405 476 710 922]
40,50,20,Median,40,[  0 251 337 388 476 714 922]
40,50,20,Mode,40,[  0 251 405 476 710 922]
40,50,20,Median,40,[  0 251 337 388 476 710 922]
40,50,20,Mode,40,[  0 251 405 476 710 922]
