St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1405 1632]
40,50,20,Mode,40,[   0  842 1632]
40,50,20,Median,40,[   0   85  779 1632]
40,50,20,Mode,40,[   0   85  842 1632]
40,50,20,Median,40,[   0   85  635  842 1467 1632]
40,50,20,Mode,40,[   0   85  635  842 1632]
40,50,20,Median,40,[   0   85  635  842 1267 1563 1632]
40,50,20,Mode,40,[   0   85  635  842 1267 1563 1632]
40,50,20,Median,40,[   0   85  635  842 1267 1563 1632]
40,50,20,Mode,40,[   0   85  635  842 1267 1563 1632]
40,50,20,Median,40,[   0   85  486  635  842 1632]
40,50,20,Mode,40,[   0   85  519  635  842 1632]
40,50,20,Median,40,[   0   85  486  635  842 1267 1467 1564 1632]
40,50,20,Mode,40,[   0   85  519  635  842 1267 1467 1632]
40,50,20,Median,40,[   0   85  367  519  635  842 1267 1467 1564 1632]
40,50,20,Mode,40,[   0   85  367  519  635  842 1267 1467 1632]
40,50,20,Median,40,[   0   85  169  519  635  842 1267 1467 1564 1632]
40,50,20,Mode,40,[   0   85  169  519  635  842 1267 1467 1632]
