St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1453 1911]
40,50,20,Mode,40,[   0  198 1148 1911]
40,50,20,Median,40,[   0  371 1148 1540 1911]
40,50,20,Mode,40,[   0 1148 1540 1911]
40,50,20,Median,40,[   0  198  488 1148 1540 1911]
40,50,20,Mode,40,[   0  198  371 1148 1540 1911]
40,50,20,Median,40,[   0  198  488 1148 1470 1684 1911]
40,50,20,Mode,40,[   0  198  371 1148 1540 1660 1911]
40,50,20,Median,40,[   0  141  344  572 1148 1470 1684 1911]
40,50,20,Mode,40,[   0  198  371 1148 1540 1660 1911]
40,50,20,Median,40,[   0  198  371  572 1148 1470 1684 1911]
40,50,20,Mode,40,[   0  198  371 1148 1540 1660 1911]
40,50,20,Median,40,[   0  255  371  572 1148 1470 1684 1911]
40,50,20,Mode,40,[   0  141  371 1148 1540 1660 1911]
40,50,20,Median,40,[   0  198  371 1017 1148 1470 1684 1911]
40,50,20,Mode,40,[   0  198  371 1017 1148 1540 1660 1911]
40,50,20,Median,40,[   0  255  371 1017 1150 1470 1684 1911]
40,50,20,Mode,40,[   0  141  371 1017 1148 1540 1660 1911]
