St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1151 1327]
40,50,20,Mode,40,[   0  803 1151 1327]
40,50,20,Median,40,[   0  180 1151 1327]
40,50,20,Mode,40,[   0  180  803 1151 1327]
40,50,20,Median,40,[   0  180  803 1151 1327]
40,50,20,Mode,40,[   0  180  803 1151 1327]
40,50,20,Median,40,[   0  180  803  907 1151 1327]
40,50,20,Mode,40,[   0  180  803  895 1151 1327]
40,50,20,Median,40,[   0  180  803  907 1151 1327]
40,50,20,Mode,40,[   0  180  803  895 1151 1327]
40,50,20,Median,40,[   0  110  267  803  907 1151 1327]
40,50,20,Mode,40,[   0  180  803  895 1151 1327]
40,50,20,Median,40,[   0  204  803  895 1055 1151 1327]
40,50,20,Mode,40,[   0  110  803  895 1151 1327]
40,50,20,Median,40,[   0  204  803  895 1055 1151 1327]
40,50,20,Mode,40,[   0  110  803  895 1151 1327]
40,50,20,Median,40,[   0  180  293  506  803  895 1055 1151 1327]
40,50,20,Mode,40,[   0  180  293  477  803  895 1151 1327]
