St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1154 1465]
40,50,20,Mode,40,[   0  246  940 1465]
40,50,20,Median,40,[   0  246  940 1338 1465]
40,50,20,Mode,40,[   0  246  940 1465]
40,50,20,Median,40,[   0   91  461 1338 1465]
40,50,20,Mode,40,[   0  246  461 1465]
40,50,20,Median,40,[   0   50  246  461 1338 1465]
40,50,20,Mode,40,[   0  246  461 1465]
40,50,20,Median,40,[   0   50  246  423 1338 1465]
40,50,20,Mode,40,[   0   50  246  461  629 1465]
40,50,20,Median,40,[   0   50  246  629 1338 1465]
40,50,20,Mode,40,[   0   50  246  461  629  940 1148 1465]
40,50,20,Median,40,[   0   50  246  629  824  940 1338 1465]
40,50,20,Mode,40,[   0   50  246  461  629  813 1148 1465]
40,50,20,Median,40,[   0  246  629  824 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  629  813 1287 1364 1465]
40,50,20,Median,40,[   0   50  246  629  824  940 1063 1148 1287 1364 1465]
40,50,20,Mode,40,[   0   50  246  461  629  813  940 1063 1148 1287 1364 1465]
