St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1179 1327]
40,50,20,Mode,40,[   0  224 1179 1327]
40,50,20,Median,40,[   0  224  823 1179 1327]
40,50,20,Mode,40,[   0  224  682 1179 1327]
40,50,20,Median,40,[   0  224  897 1179 1327]
40,50,20,Mode,40,[   0  224  682 1179 1327]
40,50,20,Median,40,[   0  224  682 1179 1327]
40,50,20,Mode,40,[   0  224  682 1179 1327]
40,50,20,Median,40,[   0  128  224  682 1179 1327]
40,50,20,Mode,40,[   0  128  224  682 1179 1327]
40,50,20,Median,40,[   0  128  224  682 1179 1285 1327]
40,50,20,Mode,40,[   0  128  224  682 1179 1285 1327]
40,50,20,Median,40,[   0  128  224  682 1179 1285 1327]
40,50,20,Mode,40,[   0  128  224  682 1179 1285 1327]
40,50,20,Median,40,[   0  128  224  682 1179 1285 1327]
40,50,20,Mode,40,[   0  128  224  682 1179 1285 1327]
40,50,20,Median,40,[   0  128  224  682  823 1047 1179 1285 1327]
40,50,20,Mode,40,[   0  128  224  682  823  897 1179 1285 1327]
