St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2394 3353]
40,50,20,Mode,40,[   0 1226 2332 3353]
40,50,20,Median,40,[   0  712 1484 3353]
40,50,20,Mode,40,[   0  712 1226 2332 3353]
40,50,20,Median,40,[   0  712 1426 3353]
40,50,20,Mode,40,[   0  712 1226 2332 2972 3353]
40,50,20,Median,40,[   0  712 1226 1582 2332 3353]
40,50,20,Mode,40,[   0  712 1226 1629 2332 2972 3353]
40,50,20,Median,40,[   0  451  712 1226 1582 2332 3353]
40,50,20,Mode,40,[   0  486  712 1226 1629 2332 2972 3353]
40,50,20,Median,40,[   0  451  712 1226 1582 1863 2332 3353]
40,50,20,Mode,40,[   0  486  712 1226 1629 1810 2332 2972 3353]
40,50,20,Median,40,[   0  451  712  893 1226 1582 1863 2332 3353]
40,50,20,Mode,40,[   0  486  712  893 1226 1629 1810 2332 2972 3353]
40,50,20,Median,40,[   0  486  712  893 1226 1582 1863 2332 3353]
40,50,20,Mode,40,[   0  486  712  893 1226 1629 1810 2332 2972 3353]
40,50,20,Median,40,[   0  486  712  893 1226 1582 1863 3001 3353]
40,50,20,Mode,40,[   0  486  712  893 1226 1629 1810 2138 2972 3353]
