St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2396 2812]
40,50,20,Mode,40,[   0 1453 2639 2812]
40,50,20,Median,40,[   0  587 1453 2812]
40,50,20,Mode,40,[   0  887 1453 2639 2812]
40,50,20,Median,40,[   0  305 1050 1453 2812]
40,50,20,Mode,40,[   0  126  887 1453 2639 2812]
40,50,20,Median,40,[   0  305  959 1453 2080 2639 2812]
40,50,20,Mode,40,[   0  126  887 1453 2080 2639 2812]
40,50,20,Median,40,[   0  287  798 1149 1453 2080 2639 2812]
40,50,20,Mode,40,[   0  126  887 1453 2080 2639 2812]
40,50,20,Median,40,[   0  242  488  839 1149 1453 2080 2639 2812]
40,50,20,Mode,40,[   0  126  887 1453 2080 2639 2812]
40,50,20,Median,40,[   0  242  488  839 1149 1453 1857 2080 2639 2812]
40,50,20,Mode,40,[   0  126  887 1453 1857 2080 2639 2812]
40,50,20,Median,40,[   0  242  488  839 1149 1453 1857 2080 2490 2639 2812]
40,50,20,Mode,40,[   0  126  887 1453 2080 2490 2639 2812]
40,50,20,Median,40,[   0  126  287  488  839 1149 1453 1857 2080 2490 2639 2812]
40,50,20,Mode,40,[   0  126  305  887 1453 1857 2080 2490 2639 2812]
