St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  727 1119 1419]
40,50,20,Median,40,[   0  727 1119 1419]
40,50,20,Mode,40,[   0  727 1119 1419]
40,50,20,Median,40,[   0 1119 1286 1419]
40,50,20,Mode,40,[   0 1119 1286 1419]
40,50,20,Median,40,[   0  727  996 1119 1286 1419]
40,50,20,Mode,40,[   0  727 1013 1119 1286 1419]
40,50,20,Median,40,[   0  618  727 1004 1119 1286 1419]
40,50,20,Mode,40,[   0  647  727 1013 1119 1286 1419]
40,50,20,Median,40,[   0   97  190  618  727 1004 1119 1286 1419]
40,50,20,Mode,40,[   0  108  205  647  727 1013 1119 1286 1419]
40,50,20,Median,40,[   0   97  190  618  727 1004 1119 1286 1370 1419]
40,50,20,Mode,40,[   0  108  205  647  727 1013 1119 1286 1370 1419]
40,50,20,Median,40,[   0   97  190  622  727 1004 1119 1286 1370 1419]
40,50,20,Mode,40,[   0  108  205  647  727 1013 1119 1286 1370 1419]
40,50,20,Median,40,[   0  108  190  622  727 1004 1119 1286 1370 1419]
40,50,20,Mode,40,[   0  108  205  647  727 1013 1119 1286 1370 1419]
