St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1197]
40,50,20,Mode,40,[   0  230  878 1197]
40,50,20,Median,40,[   0  129  522 1000 1197]
40,50,20,Mode,40,[   0  706  878 1197]
40,50,20,Median,40,[   0  129  488  878 1064 1197]
40,50,20,Mode,40,[   0  878 1064 1197]
40,50,20,Median,40,[   0  111  517  878 1064 1197]
40,50,20,Mode,40,[   0  129  230  878 1064 1197]
40,50,20,Median,40,[   0  111  488  706  883 1085 1197]
40,50,20,Mode,40,[   0  129  230  706  878 1064 1197]
40,50,20,Median,40,[   0  111  488  706  878 1000 1197]
40,50,20,Mode,40,[   0  129  230  706  878 1064 1197]
40,50,20,Median,40,[   0  111  517  706  878 1000 1197]
40,50,20,Mode,40,[   0  129  230  426  528  706  878 1064 1197]
40,50,20,Median,40,[   0  111  517  706  878 1064 1197]
40,50,20,Mode,40,[   0  129  230  426  528  706  878 1000 1064 1197]
40,50,20,Median,40,[   0  111  230  430  522  706  878 1000 1064 1197]
40,50,20,Mode,40,[   0  129  230  304  528  706  878 1000 1064 1197]
