St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  963 1642]
40,50,20,Mode,40,[   0  150 1043 1642]
40,50,20,Median,40,[   0  145  922 1342 1642]
40,50,20,Mode,40,[   0  150 1043 1251 1642]
40,50,20,Median,40,[   0  782 1043 1642]
40,50,20,Mode,40,[   0  150 1043 1251 1642]
40,50,20,Median,40,[   0  145  782 1043 1251 1523 1642]
40,50,20,Mode,40,[   0  150 1043 1471 1642]
40,50,20,Median,40,[   0  145  782  922 1043 1251 1523 1642]
40,50,20,Mode,40,[   0  150  922 1043 1251 1471 1642]
40,50,20,Median,40,[   0  383  782  922 1043 1251 1523 1642]
40,50,20,Mode,40,[   0  383 1043 1471 1642]
40,50,20,Median,40,[   0  383  671  816  922 1043 1251 1523 1642]
40,50,20,Mode,40,[   0  383  671  816  922 1043 1471 1642]
40,50,20,Median,40,[   0   59  383  671  816  922 1043 1251 1523 1642]
40,50,20,Mode,40,[   0   46  383  671  816  922 1043 1471 1642]
40,50,20,Median,40,[   0   59  383  671  816  922 1043 1471 1642]
40,50,20,Mode,40,[   0   46  383  671  816  922 1043 1471 1642]
