St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1249]
40,50,20,Mode,40,[   0  389  647 1249]
40,50,20,Median,40,[   0  241  647  967 1249]
40,50,20,Mode,40,[   0  389  966 1249]
40,50,20,Median,40,[   0  144  678 1009 1249]
40,50,20,Mode,40,[   0  196  966 1249]
40,50,20,Median,40,[   0  144  966 1146 1249]
40,50,20,Mode,40,[   0  196  966 1146 1249]
40,50,20,Median,40,[   0  144  647  849  967 1146 1249]
40,50,20,Mode,40,[   0  196  647  849 1146 1249]
40,50,20,Median,40,[   0  134  341  849  967 1249]
40,50,20,Mode,40,[   0  196  647  849 1146 1249]
40,50,20,Median,40,[   0  196  361  849  967 1249]
40,50,20,Mode,40,[   0  196  647  849 1146 1249]
40,50,20,Median,40,[   0  196  361  647  719  849  967 1146 1249]
40,50,20,Mode,40,[   0  196  647  719  849 1146 1249]
40,50,20,Median,40,[   0  196  295  384  647  719  849  967 1146 1249]
40,50,20,Mode,40,[   0  196  295  389  647  719  849 1146 1249]
