St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1397 2020]
40,50,20,Mode,40,[   0  109 1397 2020]
40,50,20,Median,40,[   0  109  790 1478 2020]
40,50,20,Mode,40,[   0  109 1167 1397 2020]
40,50,20,Median,40,[   0  109 1251 2020]
40,50,20,Mode,40,[   0  109  790 1397 1749 2020]
40,50,20,Median,40,[   0  109 1167 1397 1819 2020]
40,50,20,Mode,40,[   0  109 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109 1167 1397 1819 2020]
40,50,20,Mode,40,[   0  109 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109 1044 1167 1397 2020]
40,50,20,Mode,40,[   0  109 1034 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109 1044 1167 1397 1749 2020]
40,50,20,Mode,40,[   0  109 1034 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109  641  743 1044 1167 1397 1749 2020]
40,50,20,Mode,40,[   0  109  641 1034 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109  641  743 1044 1167 1397 1526 1749 2020]
40,50,20,Mode,40,[   0  109  641 1034 1167 1397 1749 2020]
