St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1261 1810]
40,50,20,Mode,40,[   0  674 1078 1810]
40,50,20,Median,40,[   0  450 1078 1468 1810]
40,50,20,Mode,40,[   0 1078 1751 1810]
40,50,20,Median,40,[   0  231  688 1078 1521 1810]
40,50,20,Mode,40,[   0 1078 1751 1810]
40,50,20,Median,40,[   0 1078 1751 1810]
40,50,20,Mode,40,[   0 1078 1751 1810]
40,50,20,Median,40,[   0  216  450  688 1078 1751 1810]
40,50,20,Mode,40,[   0  216  488  674 1078 1751 1810]
40,50,20,Median,40,[   0  216  450  674  852 1078 1751 1810]
40,50,20,Mode,40,[   0  216  488  674  852 1078 1751 1810]
40,50,20,Median,40,[   0  216  450  674  852 1078 1301 1751 1810]
40,50,20,Mode,40,[   0  216  488  674  852 1078 1305 1411 1751 1810]
40,50,20,Median,40,[   0   86  223  450  674  852 1078 1301 1751 1810]
40,50,20,Mode,40,[   0  103  216  488  674  852 1078 1305 1411 1751 1810]
40,50,20,Median,40,[   0   86  223  450  674  852 1078 1140 1751 1810]
40,50,20,Mode,40,[   0  103  216  488  674  852 1078 1140 1305 1411 1751 1810]
