St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1121 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  398  887 1419]
40,50,20,Mode,40,[   0  339  889 1121 1419]
40,50,20,Median,40,[   0  425  887 1419]
40,50,20,Mode,40,[   0  339  889 1121 1419]
40,50,20,Median,40,[   0  425  887 1079 1295 1419]
40,50,20,Mode,40,[   0  339  889 1121 1308 1419]
40,50,20,Median,40,[   0  425  889 1115 1295 1419]
40,50,20,Mode,40,[   0  339  889 1121 1308 1419]
40,50,20,Median,40,[   0  339  490  673  889 1115 1295 1419]
40,50,20,Mode,40,[   0  339  425  673  889 1121 1308 1419]
40,50,20,Median,40,[   0  339  490  673  889 1109 1308 1419]
40,50,20,Mode,40,[   0  339  425  673  889 1121 1227 1308 1419]
40,50,20,Median,40,[   0  339  503  673  889 1109 1308 1419]
40,50,20,Mode,40,[   0  339  490  673  889 1121 1227 1308 1419]
40,50,20,Median,40,[   0  339  503  673  889 1041 1121 1308 1419]
40,50,20,Mode,40,[   0  339  490  673  889 1041 1121 1308 1419]
