St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1128 1343]
40,50,20,Mode,40,[   0 1182 1343]
40,50,20,Median,40,[   0  829 1176 1343]
40,50,20,Mode,40,[   0  175  829 1182 1343]
40,50,20,Median,40,[   0  175  409  829 1176 1343]
40,50,20,Mode,40,[   0  175  393  829 1182 1343]
40,50,20,Median,40,[   0  175  412  829 1142 1296 1343]
40,50,20,Mode,40,[   0  175  393  829 1182 1343]
40,50,20,Median,40,[   0  175  409  543  829 1142 1296 1343]
40,50,20,Mode,40,[   0  175  393  543  829 1182 1343]
40,50,20,Median,40,[   0  175  409  543  829 1075 1176 1343]
40,50,20,Mode,40,[   0  175  393  543  829 1075 1182 1343]
40,50,20,Median,40,[   0  175  393  540  718 1075 1176 1343]
40,50,20,Mode,40,[   0  175  393  543  734 1075 1182 1343]
40,50,20,Median,40,[   0   99  409  543  718 1094 1182 1343]
40,50,20,Mode,40,[   0   99  393  543  734 1128 1182 1343]
40,50,20,Median,40,[   0   99  409  543  718 1075 1176 1343]
40,50,20,Mode,40,[   0   99  393  543  734 1075 1182 1343]
