St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3145 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0   53 3145 3353]
40,50,20,Mode,40,[   0   53 1104 3146 3353]
40,50,20,Median,40,[   0   53 1104 3145 3353]
40,50,20,Mode,40,[   0   53 1104 1994 3353]
40,50,20,Median,40,[   0   53 1104 2681 3353]
40,50,20,Mode,40,[   0   53 1104 2539 3353]
40,50,20,Median,40,[   0   53  659 1104 2681 3353]
40,50,20,Mode,40,[   0   53  592 1104 2539 3353]
40,50,20,Median,40,[   0   53  659 1104 1712 1941 2681 3353]
40,50,20,Mode,40,[   0   53  592 1104 1712 1994 2539 3353]
40,50,20,Median,40,[   0   53  659 1104 1712 1941 2950 3353]
40,50,20,Mode,40,[   0   53  592 1104 1712 1994 2950 3146 3353]
40,50,20,Median,40,[   0   53  659 1104 1712 1941 2950 3353]
40,50,20,Mode,40,[   0   53  592 1104 1712 1994 2950 3146 3353]
40,50,20,Median,40,[   0   53  659 1104 1712 1941 2950 3353]
40,50,20,Mode,40,[   0   53  592 1104 1712 1994 2950 3146 3353]
