St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2303 2824]
40,50,20,Mode,40,[   0 1096 2435 2824]
40,50,20,Median,40,[   0  939 2824]
40,50,20,Mode,40,[   0 1096 1881 2435 2824]
40,50,20,Median,40,[   0  206 1011 2824]
40,50,20,Mode,40,[   0 1096 1881 2435 2824]
40,50,20,Median,40,[   0  206 1011 2749 2824]
40,50,20,Mode,40,[   0 1881 2722 2824]
40,50,20,Median,40,[   0  206 1472 1881 2378 2749 2824]
40,50,20,Mode,40,[   0 1096 1472 2722 2824]
40,50,20,Median,40,[   0  206  725 1011 1472 2378 2749 2824]
40,50,20,Mode,40,[   0  762 1096 1472 2722 2824]
40,50,20,Median,40,[   0  206  725 1011 1472 1692 1881 2378 2749 2824]
40,50,20,Mode,40,[   0  762 1096 1472 1692 1881 2722 2824]
40,50,20,Median,40,[   0  206  725 1011 1472 1692 1881 2289 2435 2749 2824]
40,50,20,Mode,40,[   0  762 1096 1472 1692 1881 2289 2435 2722 2824]
40,50,20,Median,40,[   0  206  725  963 1096 1472 1692 1881 2289 2435 2749 2824]
40,50,20,Mode,40,[   0  762 1096 1472 1692 1881 2289 2435 2722 2824]
