St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 4285]
40,50,20,Mode,40,[   0 1464 4285]
40,50,20,Median,40,[   0 3072 4285]
40,50,20,Mode,40,[   0  564 2462 2767 4285]
40,50,20,Median,40,[   0 1984 2462 4285]
40,50,20,Mode,40,[   0 1984 2462 3350 4285]
40,50,20,Median,40,[   0 1464 1984 2462 4285]
40,50,20,Mode,40,[   0  564 1464 1984 2462 3350 4285]
40,50,20,Median,40,[   0 1464 1984 2462 2767 4285]
40,50,20,Mode,40,[   0 1464 1984 2462 2767 4285]
40,50,20,Median,40,[   0 1464 1984 2462 2767 4285]
40,50,20,Mode,40,[   0 1464 1984 2462 2767 4285]
40,50,20,Median,40,[   0 1464 1984 2462 2767 4285]
40,50,20,Mode,40,[   0 1464 1984 2462 2767 4285]
40,50,20,Median,40,[   0 1464 1984 2257 2462 2767 4285]
40,50,20,Mode,40,[   0  564 1464 1984 2257 2462 2767 4285]
40,50,20,Median,40,[   0 1137 1984 2257 2462 2767 4285]
40,50,20,Mode,40,[   0  564 1137 1984 2257 2462 2767 4285]
