St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1493 2120]
40,50,20,Mode,40,[   0  101 1973 2120]
40,50,20,Median,40,[   0  101 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101  758 1068 2120]
40,50,20,Mode,40,[   0  101  598 1068 1973 2120]
40,50,20,Median,40,[   0  101  758 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598 1068 1973 2120]
40,50,20,Median,40,[   0  101  598 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598 1068 1973 2120]
40,50,20,Median,40,[   0  101  598 1068 1973 2120]
40,50,20,Mode,40,[   0  101  598 1068 1973 2120]
40,50,20,Median,40,[   0  101  598 1068 1186 1538 1618 1973 2120]
40,50,20,Mode,40,[   0  101  598 1068 1186 1538 1618 1973 2120]
40,50,20,Median,40,[   0  101  758  824 1186 1538 1618 1973 2120]
40,50,20,Mode,40,[   0  101  758  824 1186 1538 1618 1973 2120]
40,50,20,Median,40,[   0  101  758  824 1186 1538 1618 1973 2120]
40,50,20,Mode,40,[   0  101  758  824 1186 1538 1618 1973 2120]
