St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  949 1465]
40,50,20,Mode,40,[   0  221 1465]
40,50,20,Median,40,[   0  291  998 1465]
40,50,20,Mode,40,[   0  221  742 1465]
40,50,20,Median,40,[   0  626 1228 1465]
40,50,20,Mode,40,[   0  221  949 1168 1465]
40,50,20,Median,40,[   0  559  742  998 1416 1465]
40,50,20,Mode,40,[   0  221  559  742 1408 1465]
40,50,20,Median,40,[   0  559  742 1168 1416 1465]
40,50,20,Mode,40,[   0  221  559  742  949 1168 1408 1465]
40,50,20,Median,40,[   0  221  292  559 1168 1465]
40,50,20,Mode,40,[   0  221  292  559  742  949 1168 1465]
40,50,20,Median,40,[   0  221  292  559 1168 1465]
40,50,20,Mode,40,[   0  221  292  559  742  949 1168 1465]
40,50,20,Median,40,[   0  221  292  559  834 1168 1465]
40,50,20,Mode,40,[   0  221  292  559  834  949 1168 1465]
40,50,20,Median,40,[   0  221  292  559  834  949  998 1465]
40,50,20,Mode,40,[   0  221  292  559  834  949  998 1465]
