St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1563 2956]
40,50,20,Mode,40,[   0  527 1198 2956]
40,50,20,Median,40,[   0  376 1519 2088 2956]
40,50,20,Mode,40,[   0  527 1198 2956]
40,50,20,Median,40,[   0  376 1519 2075 2956]
40,50,20,Mode,40,[   0  527 1198 2956]
40,50,20,Median,40,[   0  376 1562 2075 2956]
40,50,20,Mode,40,[   0  527 1198 1519 2001 2956]
40,50,20,Median,40,[   0  106  527 1198 1562 2075 2956]
40,50,20,Mode,40,[   0  106  527 1198 1519 2001 2956]
40,50,20,Median,40,[   0  106  527 1198 1540 2358 2956]
40,50,20,Mode,40,[   0  106  527 1198 1519 2358 2956]
40,50,20,Median,40,[   0  106  376  527 1198 1540 2358 2956]
40,50,20,Mode,40,[   0  106  376  527 1198 1519 2358 2956]
40,50,20,Median,40,[   0  106  376  527 1198 1519 2047 2956]
40,50,20,Mode,40,[   0  106  376  527 1198 1519 2358 2956]
40,50,20,Median,40,[   0  106  376  527  640 1198 1519 2047 2956]
40,50,20,Mode,40,[   0  106  376  527  640 1198 1519 2358 2956]
