St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1274 1875]
40,50,20,Mode,40,[   0  198 1155 1875]
40,50,20,Median,40,[   0  500 1152 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198  677 1155 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198  865 1155 1875]
40,50,20,Mode,40,[   0  198  913 1155 1875]
40,50,20,Median,40,[   0  198  500  677  913 1155 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1875]
40,50,20,Median,40,[   0  198  500  627  865 1155 1274 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1274 1619 1875]
40,50,20,Median,40,[   0  198  500  627  865 1155 1274 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1274 1619 1875]
40,50,20,Median,40,[   0  198  500  627  913 1155 1274 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1274 1619 1875]
40,50,20,Median,40,[   0   64  198  500  627  913 1155 1274 1619 1875]
40,50,20,Mode,40,[   0  130  198  500  627  913 1155 1274 1619 1875]
