St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  947 1249]
40,50,20,Mode,40,[   0  580 1022 1249]
40,50,20,Median,40,[   0  651  961 1249]
40,50,20,Mode,40,[   0  580 1022 1249]
40,50,20,Median,40,[   0  897 1022 1249]
40,50,20,Mode,40,[   0  580  833 1022 1249]
40,50,20,Median,40,[   0  106  222  833 1022 1249]
40,50,20,Mode,40,[   0  580  833 1022 1249]
40,50,20,Median,40,[   0  342  580  726  833 1022 1249]
40,50,20,Mode,40,[   0  385  580  726  833 1022 1249]
40,50,20,Median,40,[   0  342  580  726  833 1022 1249]
40,50,20,Mode,40,[   0  385  580  726  833 1022 1249]
40,50,20,Median,40,[   0  342  580  726  833 1022 1249]
40,50,20,Mode,40,[   0  385  580  726  833 1022 1249]
40,50,20,Median,40,[   0  186  342  580  726  833  908 1022 1249]
40,50,20,Mode,40,[   0  385  580  726  833  908 1022 1249]
40,50,20,Median,40,[   0  342  580  726  833 1076 1249]
40,50,20,Mode,40,[   0  385  580  726  833 1076 1249]
