St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 1651]
40,50,20,Mode,40,[   0 1609 1651]
40,50,20,Median,40,[   0 1162 1569 1651]
40,50,20,Mode,40,[   0 1238 1609 1651]
40,50,20,Median,40,[   0  462  817 1217 1569 1651]
40,50,20,Mode,40,[   0  551  817 1609 1651]
40,50,20,Median,40,[   0  551  817 1569 1651]
40,50,20,Mode,40,[   0  551  817 1609 1651]
40,50,20,Median,40,[   0  551  799 1088 1285 1609 1651]
40,50,20,Mode,40,[   0  551  817 1162 1238 1609 1651]
40,50,20,Median,40,[   0  551  799 1609 1651]
40,50,20,Mode,40,[   0  551  817 1092 1238 1609 1651]
40,50,20,Median,40,[   0  403  551  817 1609 1651]
40,50,20,Mode,40,[   0  362  551  817 1092 1238 1609 1651]
40,50,20,Median,40,[   0  403  551  817  944 1092 1273 1406 1609 1651]
40,50,20,Mode,40,[   0  362  551  817  944 1162 1238 1609 1651]
40,50,20,Median,40,[   0  403  551  663  817  944 1092 1273 1406 1609 1651]
40,50,20,Mode,40,[   0  362  551  663  817  944 1162 1238 1609 1651]
