St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3499 4758]
40,50,20,Mode,40,[   0 2012 3834 4758]
40,50,20,Median,40,[   0 1145 2078 3742 4758]
40,50,20,Mode,40,[   0  704 2012 3834 4758]
40,50,20,Median,40,[   0  704 1689 4758]
40,50,20,Mode,40,[   0  704 2012 3222 3834 4758]
40,50,20,Median,40,[   0  704 1689 4700 4758]
40,50,20,Mode,40,[   0  704 2012 3834 4700 4758]
40,50,20,Median,40,[   0  704 1447 3750 4700 4758]
40,50,20,Mode,40,[   0  704 1425 3222 3834 4700 4758]
40,50,20,Median,40,[   0  704 1447 3443 3834 4700 4758]
40,50,20,Mode,40,[   0  704 1425 3494 3834 4700 4758]
40,50,20,Median,40,[   0  704 1436 3234 3834 4700 4758]
40,50,20,Mode,40,[   0  704 1425 3494 3834 4700 4758]
40,50,20,Median,40,[   0  110  756 1482 3443 3834 4700 4758]
40,50,20,Mode,40,[   0  704 1425 3494 3834 4700 4758]
40,50,20,Median,40,[   0  704 1404 2012 2821 3234 3834 4700 4758]
40,50,20,Mode,40,[   0  704 1425 3494 3834 4700 4758]
