St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  928 1327]
40,50,20,Mode,40,[   0  143 1035 1327]
40,50,20,Median,40,[   0  143  978 1327]
40,50,20,Mode,40,[   0  143  631 1035 1327]
40,50,20,Median,40,[   0  143  475  734 1035 1327]
40,50,20,Mode,40,[   0  143  475 1035 1327]
40,50,20,Median,40,[   0  143  475  928 1077 1327]
40,50,20,Mode,40,[   0  143  475  928 1035 1327]
40,50,20,Median,40,[   0  143  475  631  734  928 1077 1327]
40,50,20,Mode,40,[   0  143  475  631  734  928 1035 1327]
40,50,20,Median,40,[   0  143  475  631  734  928 1035 1189 1327]
40,50,20,Mode,40,[   0  143  475  631  734  928 1035 1327]
40,50,20,Median,40,[   0  143  390  476  631  734  928 1035 1189 1327]
40,50,20,Mode,40,[   0  143  372  475  631  734  928 1035 1327]
40,50,20,Median,40,[   0  143  390  476  631  734  846  928 1035 1189 1327]
40,50,20,Mode,40,[   0  143  372  475  631  734  846  928 1035 1327]
40,50,20,Median,40,[   0  143  390  476  631  734  846  928 1035 1327]
40,50,20,Mode,40,[   0  143  372  475  631  734  846  928 1035 1327]
