St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1711 2189]
40,50,20,Mode,40,[   0 1830 2189]
40,50,20,Median,40,[   0  443 1230 1830 2189]
40,50,20,Mode,40,[   0 1280 2189]
40,50,20,Median,40,[   0  310 1277 2189]
40,50,20,Mode,40,[   0  618 1280 2189]
40,50,20,Median,40,[   0  659 1058 2189]
40,50,20,Mode,40,[   0  618 1280 2189]
40,50,20,Median,40,[   0  310  659 1058 1830 2062 2189]
40,50,20,Mode,40,[   0  618 1280 2189]
40,50,20,Median,40,[   0  137  352  659 1058 1830 2062 2189]
40,50,20,Mode,40,[   0  137  352  618 1280 2189]
40,50,20,Median,40,[   0  137  352  659 1058 1280 1501 1830 2189]
40,50,20,Mode,40,[   0  137  352  618 1280 1501 1830 1942 2189]
40,50,20,Median,40,[   0  137  352  618  738 1058 1280 1501 1830 2189]
40,50,20,Mode,40,[   0  137  352  618  729 1118 1280 1501 1830 1942 2189]
40,50,20,Median,40,[   0  137  352  618  738 1058 1280 1501 1830 2189]
40,50,20,Mode,40,[   0  137  352  618  729 1118 1280 1501 1830 1942 2189]
