St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1952 2554]
40,50,20,Mode,40,[   0  319 1952 2554]
40,50,20,Median,40,[   0 1565 2202 2554]
40,50,20,Mode,40,[   0  319 1565 1952 2554]
40,50,20,Median,40,[   0 1529 2339 2554]
40,50,20,Mode,40,[   0 1952 2202 2554]
40,50,20,Median,40,[   0 1613 2339 2554]
40,50,20,Mode,40,[   0 1113 1952 2202 2554]
40,50,20,Median,40,[   0  319  545 1613 2554]
40,50,20,Mode,40,[   0  319  592 1113 1952 2202 2554]
40,50,20,Median,40,[   0  319  541 1113 1613 2554]
40,50,20,Mode,40,[   0 1446 1565 1952 2202 2554]
40,50,20,Median,40,[   0  206  545 1113 1613 2554]
40,50,20,Mode,40,[   0  206  592 1113 1446 1565 1952 2202 2554]
40,50,20,Median,40,[   0  206  545 1113 1952 2202 2376 2554]
40,50,20,Mode,40,[   0  206  592 1113 1446 1565 1952 2202 2554]
40,50,20,Median,40,[   0  206  545 1113 1575 1704 1952 2202 2376 2554]
40,50,20,Mode,40,[   0  206  592 1113 1446 1565 1704 1952 2202 2554]
