St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 3586 4758]
40,50,20,Mode,40,[   0 1237 3189 4758]
40,50,20,Median,40,[   0 1237 2250 4758]
40,50,20,Mode,40,[   0 1237 2250 3189 4758]
40,50,20,Median,40,[   0 1237 2154 4758]
40,50,20,Mode,40,[   0 1237 2250 3189 3727 4758]
40,50,20,Median,40,[   0 1237 2154 4758]
40,50,20,Mode,40,[   0  743 1237 2250 3189 3727 4758]
40,50,20,Median,40,[   0 1237 2154 4758]
40,50,20,Mode,40,[   0  743 1237 2250 3189 3727 4081 4758]
40,50,20,Median,40,[   0   93  946 1305 2154 3172 3718 4758]
40,50,20,Mode,40,[   0  206  946 1237 2250 3189 3727 4081 4758]
40,50,20,Median,40,[   0   93  946 1305 2154 3172 3718 4758]
40,50,20,Mode,40,[   0  206  946 1237 2250 3189 3727 4081 4758]
40,50,20,Median,40,[   0 1305 2105 4758]
40,50,20,Mode,40,[   0  206  946 1237 2569 3189 3727 4081 4758]
40,50,20,Median,40,[   0  946 1305 2105 2569 2929 3189 3718 4758]
40,50,20,Mode,40,[   0  206  946 1237 2569 2914 3189 3727 4081 4758]
