St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1084 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111  861 1101 1372 1810]
40,50,20,Mode,40,[   0  111  861 1108 1351 1810]
40,50,20,Median,40,[   0  111  861 1101 1351 1810]
40,50,20,Mode,40,[   0  111  861 1108 1351 1810]
40,50,20,Median,40,[   0   50  111  861 1101 1351 1810]
40,50,20,Mode,40,[   0   50  111  861 1108 1351 1810]
40,50,20,Median,40,[   0   50  111  376  455  861 1101 1351 1810]
40,50,20,Mode,40,[   0   50  111  376  455  861 1108 1351 1810]
40,50,20,Median,40,[   0   50  111  376  455  861 1101 1221 1810]
40,50,20,Mode,40,[   0   50  111  376  455  861 1108 1221 1351 1810]
40,50,20,Median,40,[   0   50  111  376  455  861 1101 1221 1810]
40,50,20,Mode,40,[   0   50  111  376  455  861  913 1108 1221 1351 1810]
