St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1264]
40,50,20,Mode,40,[   0  533  748 1264]
40,50,20,Median,40,[   0  313  691 1143 1264]
40,50,20,Mode,40,[   0   63  748 1143 1264]
40,50,20,Median,40,[   0   63  542  748 1143 1264]
40,50,20,Mode,40,[   0   63  533 1143 1264]
40,50,20,Median,40,[   0   63  564  748 1143 1264]
40,50,20,Mode,40,[   0   63  414  533 1143 1264]
40,50,20,Median,40,[   0   63  564  748  966 1143 1264]
40,50,20,Mode,40,[   0   63  414  533  748  966 1143 1264]
40,50,20,Median,40,[   0   63  414  533  632  966 1143 1264]
40,50,20,Mode,40,[   0   63  414  533  748  966 1143 1264]
40,50,20,Median,40,[   0   63  414  533  632  966 1143 1264]
40,50,20,Mode,40,[   0   63  414  533  748  966 1143 1264]
40,50,20,Median,40,[   0   63  414  533  748  797  966 1143 1264]
40,50,20,Mode,40,[   0   63  414  533  748  797  966 1143 1264]
40,50,20,Median,40,[   0   63  414  533  632  691  748  797  966 1143 1264]
40,50,20,Mode,40,[   0   63  414  533  632  691  748  797  966 1143 1264]
