St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  969 1264]
40,50,20,Mode,40,[   0   55  632 1264]
40,50,20,Median,40,[   0  139  632 1028 1264]
40,50,20,Mode,40,[   0   55  632  969 1264]
40,50,20,Median,40,[   0   66  632 1028 1264]
40,50,20,Mode,40,[   0   55  394  632  969 1264]
40,50,20,Median,40,[   0   55  194  444  632 1028 1264]
40,50,20,Mode,40,[   0   55  194  632 1264]
40,50,20,Median,40,[   0   55  194  444  632  988 1183 1264]
40,50,20,Mode,40,[   0   55  194  632  969 1183 1264]
40,50,20,Median,40,[   0   55  194  444  632  969 1183 1264]
40,50,20,Mode,40,[   0   55  194  632  969 1183 1264]
40,50,20,Median,40,[   0   55  267  444  632  969 1183 1264]
40,50,20,Mode,40,[   0   55  267  969 1183 1264]
40,50,20,Median,40,[   0   55  267  394  484  632  969 1183 1264]
40,50,20,Mode,40,[   0   55  267  499  632  969 1183 1264]
40,50,20,Median,40,[   0   55  267  394  484  632  899 1183 1264]
40,50,20,Mode,40,[   0   55  267  499  632  899 1183 1264]
