St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1419]
40,50,20,Mode,40,[   0  642  803 1419]
40,50,20,Median,40,[   0 1066 1419]
40,50,20,Mode,40,[   0  211  803  979 1419]
40,50,20,Median,40,[   0  211  594  848 1419]
40,50,20,Mode,40,[   0  211  642  803 1109 1419]
40,50,20,Median,40,[   0  211  594 1066 1419]
40,50,20,Mode,40,[   0  211  642  803  979 1419]
40,50,20,Median,40,[   0  211  594  803  975 1109 1419]
40,50,20,Mode,40,[   0  211  642  803  887 1109 1419]
40,50,20,Median,40,[   0   45  594  803  975 1109 1419]
40,50,20,Mode,40,[   0  106  642  803  887 1109 1419]
40,50,20,Median,40,[   0   45  235  414  594  803  975 1109 1419]
40,50,20,Mode,40,[   0  106  211  414  642  803  887 1109 1419]
40,50,20,Median,40,[   0  414  594  887  975 1109 1419]
40,50,20,Mode,40,[   0  887  979 1109 1419]
40,50,20,Median,40,[   0  414  594  741  887  979 1109 1419]
40,50,20,Mode,40,[   0  887  979 1109 1419]
