St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2189]
40,50,20,Mode,40,[   0  170 1457 2189]
40,50,20,Median,40,[   0   79  898 1657 2189]
40,50,20,Mode,40,[   0  170  782 1457 2189]
40,50,20,Median,40,[   0   79  782 1457 2189]
40,50,20,Mode,40,[   0  170  782 1457 2084 2189]
40,50,20,Median,40,[   0 1457 1657 2189]
40,50,20,Mode,40,[   0  170  782 1457 1657 2189]
40,50,20,Median,40,[   0   79  563 1457 1657 2189]
40,50,20,Mode,40,[   0  170  782 1457 1657 2189]
40,50,20,Median,40,[   0   79  513 1242 1457 1657 2189]
40,50,20,Mode,40,[   0  170  513 1242 1457 1657 2189]
40,50,20,Median,40,[   0   79  563 1242 1457 1657 1826 2189]
40,50,20,Mode,40,[   0  170  782 1242 1457 1657 2189]
40,50,20,Median,40,[   0   79  513  780  945 1242 1457 1657 1826 2189]
40,50,20,Mode,40,[   0  170  513 1242 1457 1657 2189]
40,50,20,Median,40,[   0   79  513  780  945 1242 1457 1657 1822 2189]
40,50,20,Mode,40,[   0  170  513 1242 1457 1657 1924 2189]
