St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1419]
40,50,20,Mode,40,[   0  822 1419]
40,50,20,Median,40,[   0  822 1419]
40,50,20,Mode,40,[   0  690 1419]
40,50,20,Median,40,[   0  358  547  836 1419]
40,50,20,Mode,40,[   0  412  547  822 1069 1419]
40,50,20,Median,40,[   0  510  813 1069 1419]
40,50,20,Mode,40,[   0  144  412  690 1069 1419]
40,50,20,Median,40,[   0  144  412  547  822 1069 1419]
40,50,20,Mode,40,[   0  144  412  547  822 1069 1419]
40,50,20,Median,40,[   0  144  412  547  919 1075 1419]
40,50,20,Mode,40,[   0  144  412  547  690  861 1069 1419]
40,50,20,Median,40,[   0  144  412  547  822  968 1075 1419]
40,50,20,Mode,40,[   0  144  412  547  822  919 1069 1419]
40,50,20,Median,40,[   0  144  412  547  822  968 1075 1419]
40,50,20,Mode,40,[   0  144  412  547  822  919 1069 1419]
40,50,20,Median,40,[   0  144  412  547  822  968 1069 1173 1419]
40,50,20,Mode,40,[   0  144  412  547  822  919 1069 1173 1419]
