St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 3731 4285]
40,50,20,Mode,40,[   0  905 3731 4285]
40,50,20,Median,40,[   0  905 1591 3731 4285]
40,50,20,Mode,40,[   0  905 1510 3731 4285]
40,50,20,Median,40,[   0  125  954 3731 4285]
40,50,20,Mode,40,[   0   86  905 1510 3731 4285]
40,50,20,Median,40,[   0  125  954 3827 4285]
40,50,20,Mode,40,[   0   86  905 1510 3313 3731 4285]
40,50,20,Median,40,[   0  125 1510 2097 4285]
40,50,20,Mode,40,[   0   86  905 1510 3313 3731 4285]
40,50,20,Median,40,[   0  125 1510 2097 3313 3753 4234 4285]
40,50,20,Mode,40,[   0   86  905 1510 3313 3731 4209 4285]
40,50,20,Median,40,[   0   89 1510 2097 3313 3753 4234 4285]
40,50,20,Mode,40,[   0   86  538  905 1510 3313 3731 4209 4285]
40,50,20,Median,40,[   0   89 1510 2097 3313 3753 4234 4285]
40,50,20,Mode,40,[   0   86  538  905 1510 3313 3731 4209 4285]
40,50,20,Median,40,[   0   89  538  907 1063 3753 4234 4285]
40,50,20,Mode,40,[   0   86  538  905 1026 3731 4209 4285]
