St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 679 922]
40,50,20,Mode,40,[  0 236 800 922]
40,50,20,Median,40,[  0 329 739 922]
40,50,20,Mode,40,[  0 236 329 800 922]
40,50,20,Median,40,[  0 236 800 922]
40,50,20,Mode,40,[  0  46 236 441 800 922]
40,50,20,Median,40,[  0 236 441 595 800 922]
40,50,20,Mode,40,[  0  46 236 441 595 800 922]
40,50,20,Median,40,[  0  89 236 329 441 595 800 922]
40,50,20,Mode,40,[  0  46 236 329 441 595 800 922]
40,50,20,Median,40,[  0 159 236 329 441 595 800 922]
40,50,20,Mode,40,[  0  46 159 236 329 441 595 800 922]
40,50,20,Median,40,[  0 159 236 329 441 570 679 800 922]
40,50,20,Mode,40,[  0  46 159 236 329 441 595 679 800 922]
40,50,20,Median,40,[  0 159 236 329 441 570 679 800 922]
40,50,20,Mode,40,[  0  46 159 236 329 441 595 679 800 922]
40,50,20,Median,40,[  0  46 159 236 329 441 570 679 800 922]
40,50,20,Mode,40,[  0  46 159 236 329 441 595 679 800 922]
