St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1864 2053]
40,50,20,Mode,40,[   0 1024 1966 2053]
40,50,20,Median,40,[   0  468 1024 1902 2053]
40,50,20,Mode,40,[   0 1024 1966 2053]
40,50,20,Median,40,[   0  468 1024 1461 1902 2053]
40,50,20,Mode,40,[   0 1024 1548 1966 2053]
40,50,20,Median,40,[   0  305  582 1024 1461 1902 2053]
40,50,20,Mode,40,[   0  305  583 1024 1548 1966 2053]
40,50,20,Median,40,[   0 1024 1104 2053]
40,50,20,Mode,40,[   0 1024 1104 2053]
40,50,20,Median,40,[   0  305  468 1024 1104 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1966 2053]
40,50,20,Median,40,[   0  305  468 1024 1104 1902 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1966 2053]
40,50,20,Median,40,[   0  305  468 1024 1104 1966 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1966 2053]
40,50,20,Median,40,[   0  305  583  934 1024 1104 1864 1966 2053]
40,50,20,Mode,40,[   0  305  462 1024 1104 1966 2053]
