St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2432 2956]
40,50,20,Mode,40,[   0  954 2431 2956]
40,50,20,Median,40,[   0  900 1519 2657 2956]
40,50,20,Mode,40,[   0  954 1519 2431 2956]
40,50,20,Median,40,[   0  173 1597 2657 2956]
40,50,20,Mode,40,[   0  954 1519 2431 2956]
40,50,20,Median,40,[   0  173  954 1519 2657 2956]
40,50,20,Mode,40,[   0  173  954 1519 1842 2431 2956]
40,50,20,Median,40,[   0  173  954 1519 1842 2431 2692 2956]
40,50,20,Mode,40,[   0  173  954 1519 1842 2431 2692 2956]
40,50,20,Median,40,[   0  173 1212 1519 1842 2431 2692 2956]
40,50,20,Mode,40,[   0  173  954 1519 1842 2431 2692 2956]
40,50,20,Median,40,[   0  173 1212 1519 1842 2431 2692 2956]
40,50,20,Mode,40,[   0  173  476  954 1519 1842 2431 2692 2956]
40,50,20,Median,40,[   0  173 1212 1519 1842 2431 2692 2797 2956]
40,50,20,Mode,40,[   0  173  476  954 1519 1842 2431 2692 2797 2956]
40,50,20,Median,40,[   0  173  900  954 1212 1519 1842 2431 2692 2797 2956]
40,50,20,Mode,40,[   0  173  900  954 1519 1842 2431 2692 2797 2956]
