St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2486 4758]
40,50,20,Mode,40,[   0  704 2369 4758]
40,50,20,Median,40,[   0  870 2369 4758]
40,50,20,Mode,40,[   0  704 2369 4758]
40,50,20,Median,40,[   0  870 2369 4758]
40,50,20,Mode,40,[   0  704 2369 4758]
40,50,20,Median,40,[   0  216  871 2369 4758]
40,50,20,Mode,40,[   0  135  704 2369 4758]
40,50,20,Median,40,[   0  216  871 2369 4614 4758]
40,50,20,Mode,40,[   0  135  704 2369 4149 4614 4758]
40,50,20,Median,40,[   0  216  871 2369 4614 4758]
40,50,20,Mode,40,[   0  135  704 2369 4149 4614 4758]
40,50,20,Median,40,[   0  216  871 2369 3695 4149 4614 4758]
40,50,20,Mode,40,[   0  135  704 2369 3695 4149 4614 4758]
40,50,20,Median,40,[   0  216 2250 2369 3695 4149 4614 4758]
40,50,20,Mode,40,[   0  135  704 2250 2369 3695 4149 4614 4758]
40,50,20,Median,40,[   0  216  932 2369 3695 4149 4614 4758]
40,50,20,Mode,40,[   0  135  870 2369 3695 4149 4614 4758]
