St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1113 1419]
40,50,20,Mode,40,[   0  100 1109 1419]
40,50,20,Median,40,[   0  100  744 1177 1419]
40,50,20,Mode,40,[   0  100 1109 1419]
40,50,20,Median,40,[   0  100 1109 1323 1419]
40,50,20,Mode,40,[   0  100 1109 1323 1419]
40,50,20,Median,40,[   0   83 1109 1323 1419]
40,50,20,Mode,40,[   0  100 1109 1323 1419]
40,50,20,Median,40,[   0   83  594  792 1109 1323 1419]
40,50,20,Mode,40,[   0  100 1109 1323 1419]
40,50,20,Median,40,[   0   83  594  792 1109 1177 1323 1419]
40,50,20,Mode,40,[   0  100 1109 1177 1323 1419]
40,50,20,Median,40,[   0   83  640  792 1109 1247 1374 1419]
40,50,20,Mode,40,[   0  100  394  494 1109 1177 1323 1419]
40,50,20,Median,40,[   0  100  640  792 1109 1177 1323 1419]
40,50,20,Mode,40,[   0  100  394  494 1109 1177 1323 1419]
40,50,20,Median,40,[   0  100  744  817 1109 1177 1323 1419]
40,50,20,Mode,40,[   0  100  394  494  744  817 1109 1177 1323 1419]
