St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  948 1343]
40,50,20,Mode,40,[   0  154 1343]
40,50,20,Median,40,[   0  208  675 1343]
40,50,20,Mode,40,[   0  154 1161 1343]
40,50,20,Median,40,[   0  154  377 1343]
40,50,20,Mode,40,[   0  154  377  675 1161 1343]
40,50,20,Median,40,[   0  154  377  675  847 1343]
40,50,20,Mode,40,[   0  154  377  675  819 1343]
40,50,20,Median,40,[   0  154  377  675  827  984 1161 1343]
40,50,20,Mode,40,[   0  154  377  675  819  984 1161 1343]
40,50,20,Median,40,[   0  154  377  675  827  984 1270 1343]
40,50,20,Mode,40,[   0  154  377  675  819  984 1270 1343]
40,50,20,Median,40,[   0  154  377  558  675  827  984 1270 1343]
40,50,20,Mode,40,[   0  154  377  462  675  819  984 1270 1343]
40,50,20,Median,40,[   0  154  377  558  675  827  984 1270 1343]
40,50,20,Mode,40,[   0  154  377  462  675  819  984 1270 1343]
40,50,20,Median,40,[   0  154  377  558  675  827  984 1161 1343]
40,50,20,Mode,40,[   0  154  377  462  675  819  984 1270 1343]
