St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0  628 1181 1465]
40,50,20,Median,40,[   0  138  550 1181 1465]
40,50,20,Mode,40,[   0  138  628 1181 1465]
40,50,20,Median,40,[   0  138  516  889 1182 1465]
40,50,20,Mode,40,[   0  138  628  889 1181 1465]
40,50,20,Median,40,[   0  138  516 1181 1465]
40,50,20,Mode,40,[   0  138  628  889 1181 1465]
40,50,20,Median,40,[   0  138  476  628  991 1181 1465]
40,50,20,Mode,40,[   0  138  476  628 1181 1465]
40,50,20,Median,40,[   0  138  476  628 1021 1181 1465]
40,50,20,Mode,40,[   0  138  476  628  889 1093 1465]
40,50,20,Median,40,[   0  138  476  628 1028 1181 1465]
40,50,20,Mode,40,[   0  138  476  628  889 1093 1465]
40,50,20,Median,40,[   0  138  476  628  789  889 1028 1181 1465]
40,50,20,Mode,40,[   0  138  476  628  789 1093 1465]
40,50,20,Median,40,[   0   65  156  476  628  789  889 1028 1181 1465]
40,50,20,Mode,40,[   0   65  138  476  628  789 1093 1465]
