St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 576 810 997]
40,50,20,Mode,40,[  0 576 997]
40,50,20,Median,40,[  0 592 810 997]
40,50,20,Mode,40,[  0 576 997]
40,50,20,Median,40,[  0 576 739 893 997]
40,50,20,Mode,40,[  0 576 739 893 997]
40,50,20,Median,40,[  0 576 810 893 997]
40,50,20,Mode,40,[  0 576 810 893 997]
40,50,20,Median,40,[  0  43 576 665 739 810 893 997]
40,50,20,Mode,40,[  0 576 696 739 810 893 997]
40,50,20,Median,40,[  0 576 665 739 810 893 997]
40,50,20,Mode,40,[  0 576 696 739 810 893 997]
40,50,20,Median,40,[  0 576 638 696 739 810 893 997]
40,50,20,Mode,40,[  0 576 639 696 739 810 893 997]
40,50,20,Median,40,[  0 576 639 696 739 810 893 997]
40,50,20,Mode,40,[  0 576 696 739 810 893 997]
40,50,20,Median,40,[  0 576 638 696 739 810 893 997]
40,50,20,Mode,40,[  0 576 639 696 739 810 893 997]
