St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1363 1911]
40,50,20,Mode,40,[   0  753 1363 1911]
40,50,20,Median,40,[   0  259  753 1911]
40,50,20,Mode,40,[   0  351  753 1911]
40,50,20,Median,40,[   0  259  753 1363 1614 1911]
40,50,20,Mode,40,[   0  351  753 1363 1614 1911]
40,50,20,Median,40,[   0  259  753 1029 1363 1614 1911]
40,50,20,Mode,40,[   0  351  753 1116 1363 1614 1911]
40,50,20,Median,40,[   0  753 1029 1363 1614 1911]
40,50,20,Mode,40,[   0  351  753 1116 1363 1614 1911]
40,50,20,Median,40,[   0  753 1029 1363 1614 1911]
40,50,20,Mode,40,[   0  351  753 1116 1363 1614 1911]
40,50,20,Median,40,[   0  351  753 1072 1363 1614 1911]
40,50,20,Mode,40,[   0  351  705  753 1116 1363 1614 1911]
40,50,20,Median,40,[   0  753  989 1363 1614 1911]
40,50,20,Mode,40,[   0  753 1007 1363 1614 1911]
40,50,20,Median,40,[   0   85  224  753  989 1363 1614 1911]
40,50,20,Mode,40,[   0   85  351  753 1007 1363 1614 1911]
