St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1260 1632]
40,50,20,Mode,40,[   0  382 1317 1632]
40,50,20,Median,40,[   0  382  888 1317 1632]
40,50,20,Mode,40,[   0  382  888 1317 1632]
40,50,20,Median,40,[   0  201  382  888 1317 1632]
40,50,20,Mode,40,[   0  201  382  888 1317 1632]
40,50,20,Median,40,[   0  201  382  888 1317 1632]
40,50,20,Mode,40,[   0  201  382  888 1317 1632]
40,50,20,Median,40,[   0  201  382  888 1317 1632]
40,50,20,Mode,40,[   0  201  382  888 1317 1632]
40,50,20,Median,40,[   0  201  382  888  999 1234 1317 1632]
40,50,20,Mode,40,[   0  201  382  888  999 1234 1317 1632]
40,50,20,Median,40,[   0  201  382  888  999 1234 1317 1632]
40,50,20,Mode,40,[   0  201  382  888  999 1234 1317 1632]
40,50,20,Median,40,[   0  201  382  888  999 1234 1317 1632]
40,50,20,Mode,40,[   0  201  382  888  999 1234 1317 1632]
40,50,20,Median,40,[   0  258  382  888  999 1234 1317 1632]
40,50,20,Mode,40,[   0  258  382  888  999 1234 1317 1632]
