St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1651]
40,50,20,Mode,40,[   0  814 1523 1651]
40,50,20,Median,40,[   0  353  981 1523 1651]
40,50,20,Mode,40,[   0  302  814 1523 1651]
40,50,20,Median,40,[   0  302 1100 1523 1651]
40,50,20,Mode,40,[   0  302  814 1100 1523 1651]
40,50,20,Median,40,[   0  302  814 1160 1523 1651]
40,50,20,Mode,40,[   0  302  540  814 1100 1523 1651]
40,50,20,Median,40,[   0  302  814 1160 1523 1651]
40,50,20,Mode,40,[   0  302  814  981 1100 1523 1651]
40,50,20,Median,40,[   0  302  814 1160 1523 1651]
40,50,20,Mode,40,[   0  147  302  814  981 1100 1523 1651]
40,50,20,Median,40,[   0  302  814 1442 1523 1651]
40,50,20,Mode,40,[   0  147  302  814  981 1100 1442 1523 1651]
40,50,20,Median,40,[   0  302  814  981 1100 1442 1523 1651]
40,50,20,Mode,40,[   0  147  302  814  981 1100 1160 1442 1523 1651]
40,50,20,Median,40,[   0  302  814  981 1100 1442 1523 1651]
40,50,20,Mode,40,[   0  147  302  814  981 1100 1160 1442 1523 1651]
