St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0 1181 1465]
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0  138  484 1181 1465]
40,50,20,Median,40,[   0  539 1182 1465]
40,50,20,Mode,40,[   0  138  484 1181 1465]
40,50,20,Median,40,[   0  138  484 1182 1465]
40,50,20,Mode,40,[   0  138  484 1181 1465]
40,50,20,Median,40,[   0  138  484 1014 1181 1295 1465]
40,50,20,Mode,40,[   0  138  484 1181 1295 1465]
40,50,20,Median,40,[   0  138 1014 1181 1295 1465]
40,50,20,Mode,40,[   0  138  309  484 1181 1295 1465]
40,50,20,Median,40,[   0  138  353  484  640 1014 1181 1295 1465]
40,50,20,Mode,40,[   0  138  309  484 1181 1295 1465]
40,50,20,Median,40,[   0  138  353  484  640 1014 1181 1295 1465]
40,50,20,Mode,40,[   0  138  309  484 1181 1295 1465]
40,50,20,Median,40,[   0  138  214  353  484  640 1014 1181 1295 1465]
40,50,20,Mode,40,[   0  138  214  309  484 1181 1295 1465]
